# started on Wed Sep  4 21:46:30 2024

1215.90	msec	task-clock:u	1215901530	100.00	0.999	CPUs utilized
0		context-switches:u	1215901530	100.00	0.000	/sec
0		cpu-migrations:u	1215901530	100.00	0.000	/sec
33		page-faults:u	1215901530	100.00	27.140	/sec
2913259453		cycles:u	599929867	49.00	2.396	GHz
7052080355		instructions:u	599922663	49.00	2.42	insn per cycle
2299594566		branches:u	599919903	49.00	1.891	G/sec
4148		branch-misses:u	600880348	49.00	0.00	of all branches
75270		L1-dcache-loads:u	604860088	49.00	61.905	K/sec
3261		L1-dcache-load-misses:u	608861778	50.00	4.33	of all L1-dcache accesses
5509		LLC-loads:u	612861423	50.00	4.531	K/sec
4		LLC-load-misses:u	527980997	43.00	0.07	of all LL-cache accesses
2301082525		L1-icache-loads:u	527978646	43.00	1.892	G/sec
13		L1-icache-load-misses:u	527981423	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	527041332	43.00	5.536	K/sec
104		dTLB-load-misses:u	523039234	43.00	1.55	of all dTLB cache accesses
2300583544		iTLB-loads:u	519039607	42.00	1.892	G/sec
70		iTLB-load-misses:u	515041738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
