# started on Fri Sep  6 03:33:10 2024

1810.00	msec	task-clock:u	1809999680	100.00	1.000	CPUs utilized
0		context-switches:u	1809999680	100.00	0.000	/sec
0		cpu-migrations:u	1809999680	100.00	0.000	/sec
33		page-faults:u	1809999680	100.00	18.232	/sec
4269914758		cycles:u	898886299	49.00	2.359	GHz
6433270348		instructions:u	902861886	49.00	1.51	insn per cycle
2132074500		branches:u	906926404	50.00	1.178	G/sec
3795		branch-misses:u	910926276	50.00	0.00	of all branches
77383		L1-dcache-loads:u	914084186	50.00	42.753	K/sec
3803		L1-dcache-load-misses:u	914145493	50.00	4.91	of all L1-dcache accesses
7611		LLC-loads:u	914146960	50.00	4.205	K/sec
1431		LLC-load-misses:u	779138272	43.00	18.80	of all LL-cache accesses
4266380275		L1-icache-loads:u	775138369	42.00	2.357	G/sec
2082		L1-icache-load-misses:u	771070998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915681	42.00	0.000	/sec
0		dTLB-load-misses:u	767916295	42.00		
4251375254		iTLB-loads:u	767853055	42.00	2.349	G/sec
0		iTLB-load-misses:u	767874205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
