# started on Thu Sep  5 23:25:48 2024

924.00	msec	task-clock:u	924001570	100.00	1.000	CPUs utilized
0		context-switches:u	924001570	100.00	0.000	/sec
0		cpu-migrations:u	924001570	100.00	0.000	/sec
33		page-faults:u	924001570	100.00	35.714	/sec
2214085155		cycles:u	451335184	48.00	2.396	GHz
6533032278		instructions:u	455317180	49.00	2.95	insn per cycle
2159628243		branches:u	459302794	49.00	2.337	G/sec
3390		branch-misses:u	463302403	50.00	0.00	of all branches
71604		L1-dcache-loads:u	467300759	50.00	77.493	K/sec
3225		L1-dcache-load-misses:u	471301699	51.00	4.50	of all L1-dcache accesses
5365		LLC-loads:u	475300870	51.00	5.806	K/sec
867		LLC-load-misses:u	404683945	43.00	16.16	of all LL-cache accesses
2174016236		L1-icache-loads:u	400701462	43.00	2.353	G/sec
1784		L1-icache-load-misses:u	396699258	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	392699758	42.00	7.056	K/sec
109		dTLB-load-misses:u	388700425	42.00	1.67	of all dTLB cache accesses
2160420504		iTLB-loads:u	384699850	41.00	2.338	G/sec
0		iTLB-load-misses:u	383999017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
