# started on Fri Sep  6 05:52:43 2024

918.27	msec	task-clock:u	918266884	100.00	1.000	CPUs utilized
0		context-switches:u	918266884	100.00	0.000	/sec
0		cpu-migrations:u	918266884	100.00	0.000	/sec
33		page-faults:u	918266884	100.00	35.937	/sec
2200082329		cycles:u	450793556	49.00	2.396	GHz
6476927920		instructions:u	454788925	49.00	2.94	insn per cycle
2155296276		branches:u	458779997	49.00	2.347	G/sec
3924		branch-misses:u	462787312	50.00	0.00	of all branches
72686		L1-dcache-loads:u	466788964	50.00	79.156	K/sec
3752		L1-dcache-load-misses:u	470299574	51.00	5.16	of all L1-dcache accesses
7448		LLC-loads:u	470301428	51.00	8.111	K/sec
1098		LLC-load-misses:u	399477662	43.00	14.74	of all LL-cache accesses
2167754828		L1-icache-loads:u	395486905	43.00	2.361	G/sec
2059		L1-icache-load-misses:u	391487165	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	387479219	42.00	7.318	K/sec
0		dTLB-load-misses:u	383966254	41.00		
2157297586		iTLB-loads:u	383966365	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
