# started on Fri Sep  6 05:15:29 2024

1808.81	msec	task-clock:u	1808814494	100.00	1.000	CPUs utilized
0		context-switches:u	1808814494	100.00	0.000	/sec
0		cpu-migrations:u	1808814494	100.00	0.000	/sec
33		page-faults:u	1808814494	100.00	18.244	/sec
4335170972		cycles:u	898037905	49.00	2.397	GHz
6445198327		instructions:u	902026090	49.00	1.49	insn per cycle
2137516536		branches:u	906024884	50.00	1.182	G/sec
5441945		branch-misses:u	910025607	50.00	0.25	of all branches
76953		L1-dcache-loads:u	912823623	50.00	42.543	K/sec
3786		L1-dcache-load-misses:u	912825645	50.00	4.92	of all L1-dcache accesses
7238		LLC-loads:u	912818611	50.00	4.002	K/sec
824		LLC-load-misses:u	778788609	43.00	11.38	of all LL-cache accesses
4319423130		L1-icache-loads:u	774787350	42.00	2.388	G/sec
1776		L1-icache-load-misses:u	770788944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990184	42.00	0.000	/sec
0		dTLB-load-misses:u	767989149	42.00		
4319764781		iTLB-loads:u	767994495	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
