# started on Wed Sep  4 22:25:25 2024

937.84	msec	task-clock:u	937840756	100.00	1.000	CPUs utilized
0		context-switches:u	937840756	100.00	0.000	/sec
0		cpu-migrations:u	937840756	100.00	0.000	/sec
33		page-faults:u	937840756	100.00	35.187	/sec
2246894397		cycles:u	461869423	49.00	2.396	GHz
6597457686		instructions:u	461864963	49.00	2.94	insn per cycle
2157871468		branches:u	461862608	49.00	2.301	G/sec
4690		branch-misses:u	461863462	49.00	0.00	of all branches
75867		L1-dcache-loads:u	464202610	49.00	80.895	K/sec
3349		L1-dcache-load-misses:u	468202481	49.00	4.41	of all L1-dcache accesses
5692		LLC-loads:u	472201981	50.00	6.069	K/sec
4		LLC-load-misses:u	407976443	43.00	0.07	of all LL-cache accesses
2195071795		L1-icache-loads:u	407976572	43.00	2.341	G/sec
9		L1-icache-load-misses:u	407977722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002609	43.00	0.000	/sec
104		dTLB-load-misses:u	405637091	43.00		
2176836731		iTLB-loads:u	401638831	42.00	2.321	G/sec
75		iTLB-load-misses:u	397637163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
