# started on Wed Sep  4 21:33:36 2024

935.91	msec	task-clock:u	935914736	100.00	1.000	CPUs utilized
0		context-switches:u	935914736	100.00	0.000	/sec
0		cpu-migrations:u	935914736	100.00	0.000	/sec
33		page-faults:u	935914736	100.00	35.260	/sec
2242127005		cycles:u	459922903	49.00	2.396	GHz
6570527933		instructions:u	459914589	49.00	2.93	insn per cycle
2164405087		branches:u	459914219	49.00	2.313	G/sec
3449		branch-misses:u	460690683	49.00	0.00	of all branches
72415		L1-dcache-loads:u	464703384	49.00	77.374	K/sec
3304		L1-dcache-load-misses:u	468708629	50.00	4.56	of all L1-dcache accesses
5531		LLC-loads:u	472712738	50.00	5.910	K/sec
0		LLC-load-misses:u	407999853	43.00		
2185575046		L1-icache-loads:u	408001388	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407999905	43.00		
6527		dTLB-loads:u	407224090	43.00	6.974	K/sec
95		dTLB-load-misses:u	403211944	43.00	1.46	of all dTLB cache accesses
2165585674		iTLB-loads:u	399205959	42.00	2.314	G/sec
59		iTLB-load-misses:u	395201035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
