# started on Fri Sep  6 08:53:01 2024

946.22	msec	task-clock:u	946220715	100.00	1.000	CPUs utilized
0		context-switches:u	946220715	100.00	0.000	/sec
0		cpu-migrations:u	946220715	100.00	0.000	/sec
33		page-faults:u	946220715	100.00	34.876	/sec
2215867289		cycles:u	470336383	49.00	2.342	GHz
6461343726		instructions:u	470328978	49.00	2.92	insn per cycle
2142289260		branches:u	470293052	49.00	2.264	G/sec
4928479		branch-misses:u	470286773	49.00	0.23	of all branches
77821		L1-dcache-loads:u	470217829	49.00	82.244	K/sec
3270		L1-dcache-load-misses:u	471242497	49.00	4.20	of all L1-dcache accesses
5817		LLC-loads:u	475289755	50.00	6.148	K/sec
16		LLC-load-misses:u	407891460	43.00	0.28	of all LL-cache accesses
2197806960		L1-icache-loads:u	407926554	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407933440	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002166	43.00	0.000	/sec
0		dTLB-load-misses:u	408002515	43.00		
2196996680		iTLB-loads:u	406978330	43.00	2.322	G/sec
42		iTLB-load-misses:u	402930941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
