# started on Wed Sep  4 22:01:26 2024

1109.28	msec	task-clock:u	1109276681	100.00	1.000	CPUs utilized
0		context-switches:u	1109276681	100.00	0.000	/sec
0		cpu-migrations:u	1109276681	100.00	0.000	/sec
33		page-faults:u	1109276681	100.00	29.749	/sec
2657639820		cycles:u	549304255	49.00	2.396	GHz
7460569100		instructions:u	549296686	49.00	2.81	insn per cycle
2248345504		branches:u	549280683	49.00	2.027	G/sec
4146		branch-misses:u	549279629	49.00	0.00	of all branches
72000		L1-dcache-loads:u	550579868	49.00	64.907	K/sec
3232		L1-dcache-load-misses:u	554577590	49.00	4.49	of all L1-dcache accesses
5538		LLC-loads:u	558580204	50.00	4.992	K/sec
27		LLC-load-misses:u	479979478	43.00	0.49	of all LL-cache accesses
2352356286		L1-icache-loads:u	479996832	43.00	2.121	G/sec
6		L1-icache-load-misses:u	479995366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479996906	43.00	0.000	/sec
106		dTLB-load-misses:u	478697794	43.00		
2249582134		iTLB-loads:u	474697462	42.00	2.028	G/sec
56		iTLB-load-misses:u	470701588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
