# started on Fri Sep  6 08:43:36 2024

907.45	msec	task-clock:u	907452683	100.00	1.000	CPUs utilized
0		context-switches:u	907452683	100.00	0.000	/sec
0		cpu-migrations:u	907452683	100.00	0.000	/sec
33		page-faults:u	907452683	100.00	36.366	/sec
2174022416		cycles:u	449087924	49.00	2.396	GHz
6487205434		instructions:u	453142055	49.00	2.98	insn per cycle
2146569468		branches:u	457147906	50.00	2.365	G/sec
4532		branch-misses:u	459523036	50.00	0.00	of all branches
78242		L1-dcache-loads:u	459522851	50.00	86.222	K/sec
3834		L1-dcache-load-misses:u	459523817	50.00	4.90	of all L1-dcache accesses
7628		LLC-loads:u	459522055	50.00	8.406	K/sec
839		LLC-load-misses:u	390375592	43.00	11.00	of all LL-cache accesses
2161005200		L1-icache-loads:u	386310353	42.00	2.381	G/sec
18		L1-icache-load-misses:u	383930477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929352	42.00	0.000	/sec
0		dTLB-load-misses:u	383929424	42.00		
2147839423		iTLB-loads:u	383929404	42.00	2.367	G/sec
0		iTLB-load-misses:u	383929776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
