# started on Fri Sep  6 02:09:13 2024

1804.94	msec	task-clock:u	1804942104	100.00	1.000	CPUs utilized
0		context-switches:u	1804942104	100.00	0.000	/sec
0		cpu-migrations:u	1804942104	100.00	0.000	/sec
33		page-faults:u	1804942104	100.00	18.283	/sec
4325886118		cycles:u	899782146	49.00	2.397	GHz
6401095420		instructions:u	903765773	50.00	1.48	insn per cycle
2133704439		branches:u	907762886	50.00	1.182	G/sec
4853092		branch-misses:u	908955659	50.00	0.23	of all branches
80726		L1-dcache-loads:u	908953460	50.00	44.725	K/sec
3822		L1-dcache-load-misses:u	908937254	50.00	4.73	of all L1-dcache accesses
7565		LLC-loads:u	908939388	50.00	4.191	K/sec
1134		LLC-load-misses:u	773176869	42.00	14.99	of all LL-cache accesses
4297128316		L1-icache-loads:u	769176829	42.00	2.381	G/sec
16		L1-icache-load-misses:u	767986850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986556	42.00	0.000	/sec
0		dTLB-load-misses:u	768004868	42.00		
4297707271		iTLB-loads:u	768005181	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
