# started on Fri Sep  6 03:11:19 2024

1810.04	msec	task-clock:u	1810040106	100.00	1.000	CPUs utilized
0		context-switches:u	1810040106	100.00	0.000	/sec
0		cpu-migrations:u	1810040106	100.00	0.000	/sec
33		page-faults:u	1810040106	100.00	18.232	/sec
4338120365		cycles:u	898279867	49.00	2.397	GHz
6434497054		instructions:u	902267958	49.00	1.48	insn per cycle
2136549218		branches:u	906271272	50.00	1.180	G/sec
4983814		branch-misses:u	910264607	50.00	0.23	of all branches
79265		L1-dcache-loads:u	914041109	50.00	43.792	K/sec
3661		L1-dcache-load-misses:u	914039367	50.00	4.62	of all L1-dcache accesses
7507		LLC-loads:u	914043868	50.00	4.147	K/sec
805		LLC-load-misses:u	779773424	43.00	10.72	of all LL-cache accesses
4308797353		L1-icache-loads:u	775772593	42.00	2.380	G/sec
1744		L1-icache-load-misses:u	771774167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997739	42.00	0.000	/sec
0		dTLB-load-misses:u	768000498	42.00		
4309182035		iTLB-loads:u	768000146	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
