# started on Wed Sep  4 23:02:47 2024

1820.16	msec	task-clock:u	1820156196	100.00	1.000	CPUs utilized
0		context-switches:u	1820156196	100.00	0.000	/sec
0		cpu-migrations:u	1820156196	100.00	0.000	/sec
33		page-faults:u	1820156196	100.00	18.130	/sec
4362300208		cycles:u	897799772	49.00	2.397	GHz
6610651586		instructions:u	901790699	49.00	1.52	insn per cycle
2164066079		branches:u	905793720	49.00	1.189	G/sec
3783		branch-misses:u	909731920	49.00	0.00	of all branches
71771		L1-dcache-loads:u	913731552	50.00	39.431	K/sec
3371		L1-dcache-load-misses:u	917732549	50.00	4.70	of all L1-dcache accesses
5561		LLC-loads:u	921670310	50.00	3.055	K/sec
780		LLC-load-misses:u	790363089	43.00	14.03	of all LL-cache accesses
4328929938		L1-icache-loads:u	786363015	43.00	2.378	G/sec
1719		L1-icache-load-misses:u	782437722	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	778424610	42.00	3.556	K/sec
101		dTLB-load-misses:u	774423514	42.00	1.56	of all dTLB cache accesses
4312008168		iTLB-loads:u	770485314	42.00	2.369	G/sec
0		iTLB-load-misses:u	767989162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
