# started on Wed Sep  4 23:43:16 2024

1883.60	msec	task-clock:u	1883595900	100.00	1.000	CPUs utilized
0		context-switches:u	1883595900	100.00	0.000	/sec
0		cpu-migrations:u	1883595900	100.00	0.000	/sec
33		page-faults:u	1883595900	100.00	17.520	/sec
4513894898		cycles:u	932017075	49.00	2.396	GHz
7045445234		instructions:u	931979408	49.00	1.56	insn per cycle
2201956322		branches:u	932925773	49.00	1.169	G/sec
4199		branch-misses:u	936924198	49.00	0.00	of all branches
73894		L1-dcache-loads:u	940923846	49.00	39.230	K/sec
3335		L1-dcache-load-misses:u	944702568	50.00	4.51	of all L1-dcache accesses
5384		LLC-loads:u	948647051	50.00	2.858	K/sec
34		LLC-load-misses:u	815633457	43.00	0.63	of all LL-cache accesses
4404623992		L1-icache-loads:u	815618586	43.00	2.338	G/sec
1979		L1-icache-load-misses:u	814672055	43.00	0.00	of all L1-icache accesses
7277		dTLB-loads:u	810668924	43.00	3.863	K/sec
112		dTLB-load-misses:u	806899555	42.00	1.54	of all dTLB cache accesses
4349191929		iTLB-loads:u	802948370	42.00	2.309	G/sec
54		iTLB-load-misses:u	799031609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
