# started on Fri Sep  6 07:39:45 2024

908.63	msec	task-clock:u	908628091	100.00	1.000	CPUs utilized
0		context-switches:u	908628091	100.00	0.000	/sec
0		cpu-migrations:u	908628091	100.00	0.000	/sec
34		page-faults:u	908628091	100.00	37.419	/sec
2177241890		cycles:u	449826461	49.00	2.396	GHz
6498617676		instructions:u	453820722	49.00	2.98	insn per cycle
2151193591		branches:u	457820332	50.00	2.368	G/sec
3970		branch-misses:u	460652223	50.00	0.00	of all branches
76640		L1-dcache-loads:u	460632333	50.00	84.347	K/sec
3803		L1-dcache-load-misses:u	460628074	50.00	4.96	of all L1-dcache accesses
7093		LLC-loads:u	460627964	50.00	7.806	K/sec
843		LLC-load-misses:u	390806148	43.00	11.88	of all LL-cache accesses
2164723021		L1-icache-loads:u	386806889	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383979165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994535	42.00	0.000	/sec
0		dTLB-load-misses:u	383999907	42.00		
2152431105		iTLB-loads:u	384001275	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
