# started on Fri Sep  6 08:26:43 2024

920.88	msec	task-clock:u	920878218	100.00	1.000	CPUs utilized
0		context-switches:u	920878218	100.00	0.000	/sec
0		cpu-migrations:u	920878218	100.00	0.000	/sec
33		page-faults:u	920878218	100.00	35.835	/sec
2206601130		cycles:u	450688829	48.00	2.396	GHz
6533681577		instructions:u	454654333	49.00	2.96	insn per cycle
2157672747		branches:u	458650145	49.00	2.343	G/sec
3188		branch-misses:u	462648664	50.00	0.00	of all branches
70587		L1-dcache-loads:u	466651849	50.00	76.652	K/sec
3210		L1-dcache-load-misses:u	470650644	51.00	4.55	of all L1-dcache accesses
6989		LLC-loads:u	472877850	51.00	7.589	K/sec
826		LLC-load-misses:u	402222961	43.00	11.82	of all LL-cache accesses
2170642562		L1-icache-loads:u	398228053	43.00	2.357	G/sec
1740		L1-icache-load-misses:u	394228943	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	390227148	42.00	7.224	K/sec
107		dTLB-load-misses:u	386227037	41.00	1.61	of all dTLB cache accesses
2159007737		iTLB-loads:u	384000517	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
