# started on Fri Sep  6 04:53:50 2024

1797.02	msec	task-clock:u	1797024641	100.00	1.000	CPUs utilized
0		context-switches:u	1797024641	100.00	0.000	/sec
0		cpu-migrations:u	1797024641	100.00	0.000	/sec
34		page-faults:u	1797024641	100.00	18.920	/sec
4306560564		cycles:u	899364257	50.00	2.396	GHz
6392852290		instructions:u	901173717	50.00	1.48	insn per cycle
2125244707		branches:u	901172186	50.00	1.183	G/sec
4262380		branch-misses:u	901146350	50.00	0.20	of all branches
77288		L1-dcache-loads:u	901156145	50.00	43.009	K/sec
4042		L1-dcache-load-misses:u	901157667	50.00	5.23	of all L1-dcache accesses
7659		LLC-loads:u	901169235	50.00	4.262	K/sec
23		LLC-load-misses:u	767968439	42.00	0.30	of all LL-cache accesses
4282033639		L1-icache-loads:u	767852145	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767884068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879738	42.00	0.000	/sec
0		dTLB-load-misses:u	767867105	42.00		
4281912517		iTLB-loads:u	767865477	42.00	2.383	G/sec
2		iTLB-load-misses:u	767855574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
