# started on Fri Sep  6 01:15:12 2024

935.89	msec	task-clock:u	935893310	100.00	1.000	CPUs utilized
0		context-switches:u	935893310	100.00	0.000	/sec
0		cpu-migrations:u	935893310	100.00	0.000	/sec
33		page-faults:u	935893310	100.00	35.260	/sec
2242364752		cycles:u	459919277	49.00	2.396	GHz
6451779978		instructions:u	459917737	49.00	2.88	insn per cycle
2146009925		branches:u	459914330	49.00	2.293	G/sec
6817790		branch-misses:u	460066389	49.00	0.32	of all branches
71428		L1-dcache-loads:u	464051037	49.00	76.321	K/sec
3379		L1-dcache-load-misses:u	468051386	50.00	4.73	of all L1-dcache accesses
5475		LLC-loads:u	472052278	50.00	5.850	K/sec
16		LLC-load-misses:u	407976128	43.00	0.29	of all LL-cache accesses
2222474423		L1-icache-loads:u	407986593	43.00	2.375	G/sec
18		L1-icache-load-misses:u	407980015	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	407841440	43.00	6.811	K/sec
97		dTLB-load-misses:u	403842663	43.00	1.52	of all dTLB cache accesses
2221590283		iTLB-loads:u	399840960	42.00	2.374	G/sec
63		iTLB-load-misses:u	395838904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
