# started on Fri Sep  6 03:27:16 2024

1808.54	msec	task-clock:u	1808536900	100.00	1.000	CPUs utilized
0		context-switches:u	1808536900	100.00	0.000	/sec
0		cpu-migrations:u	1808536900	100.00	0.000	/sec
33		page-faults:u	1808536900	100.00	18.247	/sec
4334255532		cycles:u	897774643	49.00	2.397	GHz
6558267355		instructions:u	901768090	49.00	1.51	insn per cycle
2152624859		branches:u	905765994	50.00	1.190	G/sec
3536		branch-misses:u	909770165	50.00	0.00	of all branches
76789		L1-dcache-loads:u	912565255	50.00	42.459	K/sec
3834		L1-dcache-load-misses:u	912560312	50.00	4.99	of all L1-dcache accesses
7431		LLC-loads:u	912563812	50.00	4.109	K/sec
1307		LLC-load-misses:u	778769851	43.00	17.59	of all LL-cache accesses
4306245765		L1-icache-loads:u	774769923	42.00	2.381	G/sec
1867		L1-icache-load-misses:u	770768702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976088	42.00	0.000	/sec
0		dTLB-load-misses:u	767985775	42.00		
4292296417		iTLB-loads:u	767977976	42.00	2.373	G/sec
0		iTLB-load-misses:u	767979457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
