# started on Thu Sep  5 23:48:43 2024

908.45	msec	task-clock:u	908451959	100.00	1.000	CPUs utilized
0		context-switches:u	908451959	100.00	0.000	/sec
0		cpu-migrations:u	908451959	100.00	0.000	/sec
33		page-faults:u	908451959	100.00	36.326	/sec
2176788399		cycles:u	449117092	49.00	2.396	GHz
6497802735		instructions:u	453102756	49.00	2.99	insn per cycle
2151234581		branches:u	457069812	50.00	2.368	G/sec
3882		branch-misses:u	460451554	50.00	0.00	of all branches
76454		L1-dcache-loads:u	460451794	50.00	84.159	K/sec
3762		L1-dcache-load-misses:u	460451182	50.00	4.92	of all L1-dcache accesses
7455		LLC-loads:u	460451459	50.00	8.206	K/sec
882		LLC-load-misses:u	391348129	43.00	11.83	of all LL-cache accesses
2164702187		L1-icache-loads:u	387383074	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000683	42.00		
0		dTLB-loads:u	384000127	42.00	0.000	/sec
0		dTLB-load-misses:u	384000313	42.00		
2152507469		iTLB-loads:u	384000539	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
