# started on Fri Sep  6 00:10:58 2024

930.42	msec	task-clock:u	930423386	100.00	1.000	CPUs utilized
0		context-switches:u	930423386	100.00	0.000	/sec
0		cpu-migrations:u	930423386	100.00	0.000	/sec
33		page-faults:u	930423386	100.00	35.468	/sec
2228958740		cycles:u	454446329	48.00	2.396	GHz
6445850206		instructions:u	454439421	48.00	2.89	insn per cycle
2147575846		branches:u	456180608	49.00	2.308	G/sec
4524857		branch-misses:u	460186111	49.00	0.21	of all branches
74706		L1-dcache-loads:u	464185479	49.00	80.292	K/sec
3322		L1-dcache-load-misses:u	468172627	50.00	4.45	of all L1-dcache accesses
5653		LLC-loads:u	472168873	50.00	6.076	K/sec
4		LLC-load-misses:u	407984040	43.00	0.07	of all LL-cache accesses
2203062123		L1-icache-loads:u	407985740	43.00	2.368	G/sec
1761		L1-icache-load-misses:u	406242185	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	402236239	43.00	7.104	K/sec
116		dTLB-load-misses:u	398249852	42.00	1.75	of all dTLB cache accesses
2202526155		iTLB-loads:u	394255942	42.00	2.367	G/sec
64		iTLB-load-misses:u	390253199	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
