# started on Fri Sep  6 06:05:56 2024

923.56	msec	task-clock:u	923559386	100.00	1.000	CPUs utilized
0		context-switches:u	923559386	100.00	0.000	/sec
0		cpu-migrations:u	923559386	100.00	0.000	/sec
33		page-faults:u	923559386	100.00	35.731	/sec
2212990057		cycles:u	448443037	48.00	2.396	GHz
6519383645		instructions:u	452432592	48.00	2.95	insn per cycle
2159989002		branches:u	456431092	49.00	2.339	G/sec
3488		branch-misses:u	460433829	49.00	0.00	of all branches
71845		L1-dcache-loads:u	464432240	50.00	77.791	K/sec
3241		L1-dcache-load-misses:u	468434126	50.00	4.51	of all L1-dcache accesses
5454		LLC-loads:u	472441164	51.00	5.905	K/sec
850		LLC-load-misses:u	407126239	44.00	15.58	of all LL-cache accesses
2173826770		L1-icache-loads:u	403126626	43.00	2.354	G/sec
1804		L1-icache-load-misses:u	399126556	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	395126613	42.00	7.057	K/sec
96		dTLB-load-misses:u	391125349	42.00	1.47	of all dTLB cache accesses
2160746133		iTLB-loads:u	387126132	41.00	2.340	G/sec
0		iTLB-load-misses:u	383993758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
