# started on Wed Sep  4 23:45:44 2024

1817.21	msec	task-clock:u	1817208437	100.00	1.000	CPUs utilized
0		context-switches:u	1817208437	100.00	0.000	/sec
0		cpu-migrations:u	1817208437	100.00	0.000	/sec
33		page-faults:u	1817208437	100.00	18.160	/sec
4355223098		cycles:u	897694890	49.00	2.397	GHz
6625379254		instructions:u	901680219	49.00	1.52	insn per cycle
2158820296		branches:u	905673537	49.00	1.188	G/sec
4322		branch-misses:u	909679459	50.00	0.00	of all branches
74605		L1-dcache-loads:u	913681143	50.00	41.055	K/sec
3304		L1-dcache-load-misses:u	917680107	50.00	4.43	of all L1-dcache accesses
7016		LLC-loads:u	921220089	50.00	3.861	K/sec
913		LLC-load-misses:u	787525898	43.00	13.01	of all LL-cache accesses
4318452649		L1-icache-loads:u	783535551	43.00	2.376	G/sec
1759		L1-icache-load-misses:u	779541551	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	775527811	42.00	3.634	K/sec
105		dTLB-load-misses:u	771528368	42.00	1.59	of all dTLB cache accesses
4300336367		iTLB-loads:u	767987442	42.00	2.366	G/sec
0		iTLB-load-misses:u	767989447	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
