# started on Fri Sep  6 08:01:51 2024

896.22	msec	task-clock:u	896215625	100.00	1.000	CPUs utilized
0		context-switches:u	896215625	100.00	0.000	/sec
0		cpu-migrations:u	896215625	100.00	0.000	/sec
34		page-faults:u	896215625	100.00	37.937	/sec
2148139936		cycles:u	447988885	49.00	2.397	GHz
6393961936		instructions:u	448216607	50.00	2.98	insn per cycle
2129429406		branches:u	448210239	50.00	2.376	G/sec
3748		branch-misses:u	448233241	50.00	0.00	of all branches
77317		L1-dcache-loads:u	448238089	50.00	86.271	K/sec
3846		L1-dcache-load-misses:u	448241482	50.00	4.97	of all L1-dcache accesses
7511		LLC-loads:u	448247070	50.00	8.381	K/sec
23		LLC-load-misses:u	383998574	42.00	0.31	of all LL-cache accesses
2131544260		L1-icache-loads:u	384002385	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384004295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982238	42.00	0.000	/sec
0		dTLB-load-misses:u	383974868	42.00		
2125729906		iTLB-loads:u	383976146	42.00	2.372	G/sec
0		iTLB-load-misses:u	383968516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
