# started on Fri Sep  6 00:49:07 2024

906.01	msec	task-clock:u	906005515	100.00	1.000	CPUs utilized
0		context-switches:u	906005515	100.00	0.000	/sec
0		cpu-migrations:u	906005515	100.00	0.000	/sec
34		page-faults:u	906005515	100.00	37.527	/sec
2170672570		cycles:u	450951645	49.00	2.396	GHz
6480778374		instructions:u	454909163	50.00	2.99	insn per cycle
2145934451		branches:u	458012018	50.00	2.369	G/sec
4585		branch-misses:u	458012557	50.00	0.00	of all branches
78274		L1-dcache-loads:u	458013481	50.00	86.395	K/sec
3813		L1-dcache-load-misses:u	458003163	50.00	4.87	of all L1-dcache accesses
7223		LLC-loads:u	458019832	50.00	7.972	K/sec
751		LLC-load-misses:u	387095240	42.00	10.40	of all LL-cache accesses
2154035022		L1-icache-loads:u	383993258	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383992904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991866	42.00	0.000	/sec
0		dTLB-load-misses:u	384000926	42.00		
2148030939		iTLB-loads:u	384002813	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
