# started on Fri Sep  6 06:38:10 2024

919.48	msec	task-clock:u	919478923	100.00	1.000	CPUs utilized
0		context-switches:u	919478923	100.00	0.000	/sec
0		cpu-migrations:u	919478923	100.00	0.000	/sec
33		page-faults:u	919478923	100.00	35.890	/sec
2203118152		cycles:u	451117737	49.00	2.396	GHz
6429393379		instructions:u	455110329	49.00	2.92	insn per cycle
2131181811		branches:u	459066183	49.00	2.318	G/sec
5114290		branch-misses:u	463070275	50.00	0.24	of all branches
71505		L1-dcache-loads:u	467070351	50.00	77.767	K/sec
3173		L1-dcache-load-misses:u	471070221	51.00	4.44	of all L1-dcache accesses
7075		LLC-loads:u	471482907	51.00	7.695	K/sec
893		LLC-load-misses:u	400368000	43.00	12.62	of all LL-cache accesses
2188362591		L1-icache-loads:u	396412112	43.00	2.380	G/sec
1804		L1-icache-load-misses:u	392413536	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	388408798	42.00	7.566	K/sec
100		dTLB-load-misses:u	384408425	41.00	1.44	of all dTLB cache accesses
2188726151		iTLB-loads:u	383995904	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
