# started on Fri Sep  6 02:55:28 2024

1793.80	msec	task-clock:u	1793797050	100.00	1.000	CPUs utilized
0		context-switches:u	1793797050	100.00	0.000	/sec
0		cpu-migrations:u	1793797050	100.00	0.000	/sec
33		page-faults:u	1793797050	100.00	18.397	/sec
4299044434		cycles:u	896489719	49.00	2.397	GHz
6453976378		instructions:u	897863128	50.00	1.50	insn per cycle
2142649707		branches:u	897921757	50.00	1.194	G/sec
4528		branch-misses:u	897922236	50.00	0.00	of all branches
77363		L1-dcache-loads:u	897924293	50.00	43.128	K/sec
3789		L1-dcache-load-misses:u	897927053	50.00	4.90	of all L1-dcache accesses
7443		LLC-loads:u	897908796	50.00	4.149	K/sec
9		LLC-load-misses:u	767933978	42.00	0.12	of all LL-cache accesses
4280493134		L1-icache-loads:u	767933312	42.00	2.386	G/sec
53		L1-icache-load-misses:u	767873388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875815	42.00	0.000	/sec
0		dTLB-load-misses:u	767870904	42.00		
4273631935		iTLB-loads:u	767886757	42.00	2.382	G/sec
0		iTLB-load-misses:u	767940883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
