# started on Fri Sep  6 02:31:09 2024

1794.44	msec	task-clock:u	1794437588	100.00	1.000	CPUs utilized
0		context-switches:u	1794437588	100.00	0.000	/sec
0		cpu-migrations:u	1794437588	100.00	0.000	/sec
34		page-faults:u	1794437588	100.00	18.947	/sec
4299774934		cycles:u	896173683	49.00	2.396	GHz
6442300999		instructions:u	898766164	50.00	1.50	insn per cycle
2143323928		branches:u	898768592	50.00	1.194	G/sec
4735		branch-misses:u	898789259	50.00	0.00	of all branches
78169		L1-dcache-loads:u	898790793	50.00	43.562	K/sec
4000		L1-dcache-load-misses:u	898798292	50.00	5.12	of all L1-dcache accesses
7624		LLC-loads:u	898799584	50.00	4.249	K/sec
32		LLC-load-misses:u	767857259	42.00	0.42	of all LL-cache accesses
4282490297		L1-icache-loads:u	767671460	42.00	2.387	G/sec
63		L1-icache-load-misses:u	767668661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767677295	42.00	0.000	/sec
2		dTLB-load-misses:u	767676295	42.00		
4275820218		iTLB-loads:u	767639706	42.00	2.383	G/sec
11		iTLB-load-misses:u	767722168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
