# started on Wed Sep  4 21:56:26 2024

1099.52	msec	task-clock:u	1099520292	100.00	1.000	CPUs utilized
0		context-switches:u	1099520292	100.00	0.000	/sec
0		cpu-migrations:u	1099520292	100.00	0.000	/sec
33		page-faults:u	1099520292	100.00	30.013	/sec
2634252116		cycles:u	539552588	49.00	2.396	GHz
7218682953		instructions:u	539539351	49.00	2.74	insn per cycle
2244099654		branches:u	540899405	49.00	2.041	G/sec
4283		branch-misses:u	544892627	49.00	0.00	of all branches
75593		L1-dcache-loads:u	548890035	49.00	68.751	K/sec
3293		L1-dcache-load-misses:u	552889256	50.00	4.36	of all L1-dcache accesses
5559		LLC-loads:u	556892384	50.00	5.056	K/sec
22		LLC-load-misses:u	479993941	43.00	0.40	of all LL-cache accesses
2342803017		L1-icache-loads:u	479979627	43.00	2.131	G/sec
1789		L1-icache-load-misses:u	478626462	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	474630536	43.00	6.097	K/sec
109		dTLB-load-misses:u	470630368	42.00	1.63	of all dTLB cache accesses
2244697945		iTLB-loads:u	466628557	42.00	2.042	G/sec
73		iTLB-load-misses:u	462629203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
