# started on Thu Sep  5 23:36:40 2024

929.97	msec	task-clock:u	929972552	100.00	1.000	CPUs utilized
0		context-switches:u	929972552	100.00	0.000	/sec
0		cpu-migrations:u	929972552	100.00	0.000	/sec
34		page-faults:u	929972552	100.00	36.560	/sec
2227689655		cycles:u	454002570	48.00	2.395	GHz
6456454573		instructions:u	453987108	48.00	2.90	insn per cycle
2143915786		branches:u	456859831	49.00	2.305	G/sec
5245047		branch-misses:u	460865409	49.00	0.24	of all branches
71966		L1-dcache-loads:u	464852110	49.00	77.385	K/sec
3326		L1-dcache-load-misses:u	468858405	50.00	4.62	of all L1-dcache accesses
5435		LLC-loads:u	472857571	50.00	5.844	K/sec
13		LLC-load-misses:u	407984497	43.00	0.24	of all LL-cache accesses
2213444464		L1-icache-loads:u	407985224	43.00	2.380	G/sec
2008		L1-icache-load-misses:u	405113053	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	401120682	43.00	7.545	K/sec
107		dTLB-load-misses:u	397122314	42.00	1.52	of all dTLB cache accesses
2212895604		iTLB-loads:u	393114165	42.00	2.380	G/sec
62		iTLB-load-misses:u	389114943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
