# started on Wed Sep  4 22:01:06 2024

1456.19	msec	task-clock:u	1456188585	100.00	0.999	CPUs utilized
0		context-switches:u	1456188585	100.00	0.000	/sec
0		cpu-migrations:u	1456188585	100.00	0.000	/sec
33		page-faults:u	1456188585	100.00	22.662	/sec
3489212636		cycles:u	729141015	50.00	2.396	GHz
9124563394		instructions:u	729157185	50.00	2.62	insn per cycle
2415352870		branches:u	729184919	50.00	1.659	G/sec
3826		branch-misses:u	729186978	50.00	0.00	of all branches
77313		L1-dcache-loads:u	728324515	50.00	53.093	K/sec
3778		L1-dcache-load-misses:u	728338402	50.00	4.89	of all L1-dcache accesses
7582		LLC-loads:u	728267144	50.00	5.207	K/sec
23		LLC-load-misses:u	623057718	42.00	0.30	of all LL-cache accesses
2685069527		L1-icache-loads:u	623037866	42.00	1.844	G/sec
67		L1-icache-load-misses:u	623002869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623863886	42.00	0.000	/sec
0		dTLB-load-misses:u	623868034	42.00		
2416588111		iTLB-loads:u	623920738	42.00	1.660	G/sec
4		iTLB-load-misses:u	623921256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
