# started on Wed Sep  4 23:10:28 2024

1826.98	msec	task-clock:u	1826978659	100.00	1.000	CPUs utilized
0		context-switches:u	1826978659	100.00	0.000	/sec
0		cpu-migrations:u	1826978659	100.00	0.000	/sec
33		page-faults:u	1826978659	100.00	18.063	/sec
4378349502		cycles:u	902999851	49.00	2.396	GHz
6498617998		instructions:u	902992927	49.00	1.48	insn per cycle
2166419773		branches:u	906264202	49.00	1.186	G/sec
4056		branch-misses:u	910264547	49.00	0.00	of all branches
72030		L1-dcache-loads:u	914265164	50.00	39.426	K/sec
3346		L1-dcache-load-misses:u	918262198	50.00	4.65	of all L1-dcache accesses
5524		LLC-loads:u	922260483	50.00	3.024	K/sec
6		LLC-load-misses:u	791985416	43.00	0.11	of all LL-cache accesses
4288616922		L1-icache-loads:u	791999513	43.00	2.347	G/sec
1767		L1-icache-load-misses:u	788714925	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	784712425	42.00	3.617	K/sec
95		dTLB-load-misses:u	780716700	42.00	1.44	of all dTLB cache accesses
4287846217		iTLB-loads:u	776716644	42.00	2.347	G/sec
54		iTLB-load-misses:u	772716810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
