# started on Fri Sep  6 07:19:17 2024

929.15	msec	task-clock:u	929148867	100.00	1.000	CPUs utilized
0		context-switches:u	929148867	100.00	0.000	/sec
0		cpu-migrations:u	929148867	100.00	0.000	/sec
33		page-faults:u	929148867	100.00	35.516	/sec
2225773576		cycles:u	453175092	48.00	2.395	GHz
6445847061		instructions:u	453479702	48.00	2.90	insn per cycle
2141077243		branches:u	457465799	49.00	2.304	G/sec
5637955		branch-misses:u	461464961	49.00	0.26	of all branches
74495		L1-dcache-loads:u	465465502	50.00	80.176	K/sec
3237		L1-dcache-load-misses:u	469469648	50.00	4.35	of all L1-dcache accesses
5720		LLC-loads:u	473471944	50.00	6.156	K/sec
6		LLC-load-misses:u	407984980	43.00	0.10	of all LL-cache accesses
2209982582		L1-icache-loads:u	407684662	43.00	2.379	G/sec
1730		L1-icache-load-misses:u	403682812	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	399684275	43.00	6.950	K/sec
93		dTLB-load-misses:u	395683847	42.00	1.44	of all dTLB cache accesses
2209846359		iTLB-loads:u	391678590	42.00	2.378	G/sec
45		iTLB-load-misses:u	387676480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
