# started on Fri Sep  6 04:32:57 2024

1801.49	msec	task-clock:u	1801491660	100.00	1.000	CPUs utilized
0		context-switches:u	1801491660	100.00	0.000	/sec
0		cpu-migrations:u	1801491660	100.00	0.000	/sec
34		page-faults:u	1801491660	100.00	18.873	/sec
4317402422		cycles:u	899016310	49.00	2.397	GHz
6475575319		instructions:u	903007404	50.00	1.50	insn per cycle
2149434386		branches:u	905522514	50.00	1.193	G/sec
4267		branch-misses:u	905506219	50.00	0.00	of all branches
76996		L1-dcache-loads:u	905511850	50.00	42.740	K/sec
3772		L1-dcache-load-misses:u	905511125	50.00	4.90	of all L1-dcache accesses
6967		LLC-loads:u	905515792	50.00	3.867	K/sec
1031		LLC-load-misses:u	770484089	42.00	14.80	of all LL-cache accesses
4292078087		L1-icache-loads:u	767975996	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767984647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985757	42.00	0.000	/sec
0		dTLB-load-misses:u	767981663	42.00		
4283116174		iTLB-loads:u	767978054	42.00	2.378	G/sec
0		iTLB-load-misses:u	767984850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
