# started on Fri Sep  6 06:57:12 2024

925.60	msec	task-clock:u	925600180	100.00	1.000	CPUs utilized
0		context-switches:u	925600180	100.00	0.000	/sec
0		cpu-migrations:u	925600180	100.00	0.000	/sec
34		page-faults:u	925600180	100.00	36.733	/sec
2159564722		cycles:u	449674796	48.00	2.333	GHz
6425835676		instructions:u	453010224	48.00	2.98	insn per cycle
2140207627		branches:u	457007814	49.00	2.312	G/sec
3387		branch-misses:u	460988571	49.00	0.00	of all branches
70908		L1-dcache-loads:u	464979441	50.00	76.608	K/sec
3272		L1-dcache-load-misses:u	468978072	50.00	4.61	of all L1-dcache accesses
5405		LLC-loads:u	472943610	51.00	5.839	K/sec
18		LLC-load-misses:u	407933530	44.00	0.33	of all LL-cache accesses
2155702972		L1-icache-loads:u	404592885	43.00	2.329	G/sec
1850		L1-icache-load-misses:u	400611217	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	396621260	42.00	7.175	K/sec
110		dTLB-load-misses:u	392621386	42.00	1.66	of all dTLB cache accesses
2133852362		iTLB-loads:u	388655812	41.00	2.305	G/sec
40		iTLB-load-misses:u	384657258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
