# started on Fri Sep  6 00:41:52 2024

947.74	msec	task-clock:u	947741125	100.00	1.000	CPUs utilized
0		context-switches:u	947741125	100.00	0.000	/sec
0		cpu-migrations:u	947741125	100.00	0.000	/sec
34		page-faults:u	947741125	100.00	35.875	/sec
2270412718		cycles:u	471783590	49.00	2.396	GHz
6479137694		instructions:u	471785461	49.00	2.85	insn per cycle
2146719455		branches:u	471785295	49.00	2.265	G/sec
6489021		branch-misses:u	471776166	49.00	0.30	of all branches
76982		L1-dcache-loads:u	471775924	49.00	81.227	K/sec
3891		L1-dcache-load-misses:u	471775851	49.00	5.05	of all L1-dcache accesses
5983		LLC-loads:u	475051386	50.00	6.313	K/sec
27		LLC-load-misses:u	407963963	43.00	0.45	of all LL-cache accesses
2232767397		L1-icache-loads:u	407955662	43.00	2.356	G/sec
13		L1-icache-load-misses:u	407977887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964404	43.00	0.000	/sec
0		dTLB-load-misses:u	407965292	43.00		
2232862713		iTLB-loads:u	407978369	43.00	2.356	G/sec
46		iTLB-load-misses:u	404691090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
