# started on Fri Sep  6 01:45:02 2024

924.38	msec	task-clock:u	924381385	100.00	1.000	CPUs utilized
0		context-switches:u	924381385	100.00	0.000	/sec
0		cpu-migrations:u	924381385	100.00	0.000	/sec
33		page-faults:u	924381385	100.00	35.700	/sec
2214889190		cycles:u	450171276	48.00	2.396	GHz
6469633027		instructions:u	454155036	49.00	2.92	insn per cycle
2147553105		branches:u	458142796	49.00	2.323	G/sec
4458638		branch-misses:u	462138981	49.00	0.21	of all branches
72482		L1-dcache-loads:u	466138239	50.00	78.411	K/sec
3334		L1-dcache-load-misses:u	470139073	50.00	4.60	of all L1-dcache accesses
5714		LLC-loads:u	474138721	51.00	6.181	K/sec
844		LLC-load-misses:u	406228701	43.00	14.77	of all LL-cache accesses
2201912064		L1-icache-loads:u	402237145	43.00	2.382	G/sec
1692		L1-icache-load-misses:u	398242683	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	394242535	42.00	7.150	K/sec
97		dTLB-load-misses:u	390242274	42.00	1.47	of all dTLB cache accesses
2201845928		iTLB-loads:u	386242332	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
