# started on Fri Sep  6 01:35:31 2024

906.12	msec	task-clock:u	906120330	100.00	0.997	CPUs utilized
0		context-switches:u	906120330	100.00	0.000	/sec
0		cpu-migrations:u	906120330	100.00	0.000	/sec
33		page-faults:u	906120330	100.00	36.419	/sec
2170943921		cycles:u	450369109	49.00	2.396	GHz
6465398307		instructions:u	454362535	50.00	2.98	insn per cycle
2144147079		branches:u	458365481	50.00	2.366	G/sec
3908		branch-misses:u	460850941	50.00	0.00	of all branches
75803		L1-dcache-loads:u	460847666	50.00	83.657	K/sec
3676		L1-dcache-load-misses:u	460855943	50.00	4.85	of all L1-dcache accesses
7483		LLC-loads:u	460857647	50.00	8.258	K/sec
1395		LLC-load-misses:u	387758830	42.00	18.64	of all LL-cache accesses
2151684042		L1-icache-loads:u	383757148	42.00	2.375	G/sec
11		L1-icache-load-misses:u	381268831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381270241	42.00	0.000	/sec
2		dTLB-load-misses:u	381272350	42.00		
2145462668		iTLB-loads:u	381263682	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
