# started on Fri Sep  6 06:54:22 2024

918.01	msec	task-clock:u	918006088	100.00	0.999	CPUs utilized
0		context-switches:u	918006088	100.00	0.000	/sec
0		cpu-migrations:u	918006088	100.00	0.000	/sec
33		page-faults:u	918006088	100.00	35.947	/sec
2199231210		cycles:u	450645736	49.00	2.396	GHz
6473935831		instructions:u	454614738	49.00	2.94	insn per cycle
2152246703		branches:u	461854498	50.00	2.344	G/sec
494191		branch-misses:u	465902295	50.00	0.02	of all branches
71200		L1-dcache-loads:u	469904554	51.00	77.559	K/sec
3776		L1-dcache-load-misses:u	470090049	51.00	5.30	of all L1-dcache accesses
7461		LLC-loads:u	470088591	51.00	8.127	K/sec
1183		LLC-load-misses:u	399389685	43.00	15.86	of all LL-cache accesses
2159066608		L1-icache-loads:u	392169312	42.00	2.352	G/sec
2078		L1-icache-load-misses:u	388155517	42.00	0.00	of all L1-icache accesses
7210		dTLB-loads:u	384102997	41.00	7.854	K/sec
0		dTLB-load-misses:u	383930129	41.00		
2146030184		iTLB-loads:u	383916536	41.00	2.338	G/sec
9		iTLB-load-misses:u	383917627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
