# started on Fri Sep  6 06:11:02 2024

922.48	msec	task-clock:u	922481885	100.00	1.000	CPUs utilized
0		context-switches:u	922481885	100.00	0.000	/sec
0		cpu-migrations:u	922481885	100.00	0.000	/sec
33		page-faults:u	922481885	100.00	35.773	/sec
2210247803		cycles:u	448670721	48.00	2.396	GHz
6457083233		instructions:u	452617000	49.00	2.92	insn per cycle
2147579273		branches:u	456615705	49.00	2.328	G/sec
4786449		branch-misses:u	460605573	49.00	0.22	of all branches
71948		L1-dcache-loads:u	464548610	50.00	77.994	K/sec
3165		L1-dcache-load-misses:u	468553127	50.00	4.40	of all L1-dcache accesses
5462		LLC-loads:u	472550293	51.00	5.921	K/sec
743		LLC-load-misses:u	405865479	43.00	13.60	of all LL-cache accesses
2196368308		L1-icache-loads:u	401865734	43.00	2.381	G/sec
1782		L1-icache-load-misses:u	397878721	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	393930904	42.00	7.384	K/sec
113		dTLB-load-misses:u	389932610	42.00	1.66	of all dTLB cache accesses
2196465783		iTLB-loads:u	385931591	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
