# started on Thu Sep  5 22:35:32 2024

909.36	msec	task-clock:u	909356588	100.00	0.999	CPUs utilized
0		context-switches:u	909356588	100.00	0.000	/sec
0		cpu-migrations:u	909356588	100.00	0.000	/sec
33		page-faults:u	909356588	100.00	36.289	/sec
2178719835		cycles:u	450743814	49.00	2.396	GHz
6484957961		instructions:u	454732549	50.00	2.98	insn per cycle
2149750054		branches:u	458732033	50.00	2.364	G/sec
4376		branch-misses:u	461452606	50.00	0.00	of all branches
79029		L1-dcache-loads:u	461368718	50.00	86.907	K/sec
3809		L1-dcache-load-misses:u	461361867	50.00	4.82	of all L1-dcache accesses
7578		LLC-loads:u	461361776	50.00	8.333	K/sec
877		LLC-load-misses:u	390629684	42.00	11.57	of all LL-cache accesses
2157688235		L1-icache-loads:u	386624834	42.00	2.373	G/sec
30		L1-icache-load-misses:u	383903981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987707	42.00	0.000	/sec
0		dTLB-load-misses:u	383993851	42.00		
2151317765		iTLB-loads:u	383994386	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
