# started on Fri Sep  6 01:40:37 2024

911.29	msec	task-clock:u	911289459	100.00	1.000	CPUs utilized
0		context-switches:u	911289459	100.00	0.000	/sec
0		cpu-migrations:u	911289459	100.00	0.000	/sec
34		page-faults:u	911289459	100.00	37.310	/sec
2183638942		cycles:u	448543943	49.00	2.396	GHz
6493286855		instructions:u	452534869	49.00	2.97	insn per cycle
2145662897		branches:u	456523704	50.00	2.355	G/sec
3350		branch-misses:u	460510462	50.00	0.00	of all branches
76384		L1-dcache-loads:u	463286867	50.00	83.820	K/sec
3806		L1-dcache-load-misses:u	463287888	50.00	4.98	of all L1-dcache accesses
7246		LLC-loads:u	463288276	50.00	7.951	K/sec
784		LLC-load-misses:u	394756478	43.00	10.82	of all LL-cache accesses
2155915444		L1-icache-loads:u	390764350	42.00	2.366	G/sec
1866		L1-icache-load-misses:u	386778181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002426	42.00	0.000	/sec
0		dTLB-load-misses:u	384001923	42.00		
2147042520		iTLB-loads:u	384001498	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
