# started on Wed Sep  4 21:36:59 2024

1068.27	msec	task-clock:u	1068266812	100.00	1.000	CPUs utilized
0		context-switches:u	1068266812	100.00	0.000	/sec
0		cpu-migrations:u	1068266812	100.00	0.000	/sec
33		page-faults:u	1068266812	100.00	30.891	/sec
2559918385		cycles:u	534213386	50.00	2.396	GHz
7181597625		instructions:u	536301816	50.00	2.81	insn per cycle
2228773841		branches:u	536301333	50.00	2.086	G/sec
3750		branch-misses:u	536282686	50.00	0.00	of all branches
75448		L1-dcache-loads:u	536285039	50.00	70.627	K/sec
3748		L1-dcache-load-misses:u	536285240	50.00	4.97	of all L1-dcache accesses
7200		LLC-loads:u	536285890	50.00	6.740	K/sec
4		LLC-load-misses:u	455964721	42.00	0.06	of all LL-cache accesses
2395550303		L1-icache-loads:u	455965794	42.00	2.242	G/sec
9		L1-icache-load-misses:u	455982866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455986793	42.00	0.000	/sec
0		dTLB-load-misses:u	455981552	42.00		
2230318378		iTLB-loads:u	455980923	42.00	2.088	G/sec
0		iTLB-load-misses:u	455996219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
