# started on Fri Sep  6 03:54:46 2024

1854.76	msec	task-clock:u	1854757454	100.00	1.000	CPUs utilized
0		context-switches:u	1854757454	100.00	0.000	/sec
0		cpu-migrations:u	1854757454	100.00	0.000	/sec
34		page-faults:u	1854757454	100.00	18.331	/sec
4444959058		cycles:u	924078791	49.00	2.397	GHz
6456523200		instructions:u	928062071	50.00	1.45	insn per cycle
2152338283		branches:u	930840111	50.00	1.160	G/sec
9570354		branch-misses:u	930847699	50.00	0.44	of all branches
79158		L1-dcache-loads:u	930843852	50.00	42.678	K/sec
3855		L1-dcache-load-misses:u	930904420	50.00	4.87	of all L1-dcache accesses
7764		LLC-loads:u	930897348	50.00	4.186	K/sec
1057		LLC-load-misses:u	794700259	42.00	13.61	of all LL-cache accesses
4317319528		L1-icache-loads:u	791982715	42.00	2.328	G/sec
53		L1-icache-load-misses:u	791916529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791914012	42.00	0.000	/sec
0		dTLB-load-misses:u	791913385	42.00		
4315609893		iTLB-loads:u	791860183	42.00	2.327	G/sec
0		iTLB-load-misses:u	791862140	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
