# started on Wed Sep  4 21:44:48 2024

982.15	msec	task-clock:u	982152088	100.00	1.000	CPUs utilized
0		context-switches:u	982152088	100.00	0.000	/sec
0		cpu-migrations:u	982152088	100.00	0.000	/sec
33		page-faults:u	982152088	100.00	33.600	/sec
2353639403		cycles:u	478170294	48.00	2.396	GHz
6563323556		instructions:u	480071846	48.00	2.79	insn per cycle
2187776156		branches:u	484068496	49.00	2.228	G/sec
3644		branch-misses:u	488071257	49.00	0.00	of all branches
71938		L1-dcache-loads:u	492068091	50.00	73.245	K/sec
3262		L1-dcache-load-misses:u	496054428	50.00	4.53	of all L1-dcache accesses
5365		LLC-loads:u	500052480	50.00	5.462	K/sec
0		LLC-load-misses:u	431987332	43.00		
2188688738		L1-icache-loads:u	430083020	43.00	2.228	G/sec
1726		L1-icache-load-misses:u	426080368	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	422082017	42.00	6.480	K/sec
98		dTLB-load-misses:u	418097756	42.00	1.54	of all dTLB cache accesses
2188692778		iTLB-loads:u	414097753	42.00	2.228	G/sec
64		iTLB-load-misses:u	410097684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
