# started on Fri Sep  6 01:20:36 2024

910.51	msec	task-clock:u	910514941	100.00	1.000	CPUs utilized
0		context-switches:u	910514941	100.00	0.000	/sec
0		cpu-migrations:u	910514941	100.00	0.000	/sec
34		page-faults:u	910514941	100.00	37.342	/sec
2181663773		cycles:u	451844608	49.00	2.396	GHz
6463199352		instructions:u	455837592	50.00	2.96	insn per cycle
2145421829		branches:u	459838628	50.00	2.356	G/sec
3972		branch-misses:u	462519036	50.00	0.00	of all branches
76255		L1-dcache-loads:u	462520774	50.00	83.749	K/sec
3653		L1-dcache-load-misses:u	462520256	50.00	4.79	of all L1-dcache accesses
7195		LLC-loads:u	462522222	50.00	7.902	K/sec
920		LLC-load-misses:u	390676370	42.00	12.79	of all LL-cache accesses
2155230313		L1-icache-loads:u	386676942	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001647	42.00		
0		dTLB-loads:u	383994979	42.00	0.000	/sec
0		dTLB-load-misses:u	383994057	42.00		
2146714986		iTLB-loads:u	383993462	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
