# started on Fri Sep  6 07:30:54 2024

914.29	msec	task-clock:u	914289997	100.00	1.000	CPUs utilized
0		context-switches:u	914289997	100.00	0.000	/sec
0		cpu-migrations:u	914289997	100.00	0.000	/sec
34		page-faults:u	914289997	100.00	37.187	/sec
2190686708		cycles:u	450820627	49.00	2.396	GHz
6517178434		instructions:u	454813870	49.00	2.97	insn per cycle
2154498035		branches:u	458825461	50.00	2.356	G/sec
3500		branch-misses:u	462825999	50.00	0.00	of all branches
76817		L1-dcache-loads:u	466300702	51.00	84.018	K/sec
3846		L1-dcache-load-misses:u	466300589	51.00	5.01	of all L1-dcache accesses
6897		LLC-loads:u	466299483	51.00	7.544	K/sec
753		LLC-load-misses:u	395476981	43.00	10.92	of all LL-cache accesses
2164160092		L1-icache-loads:u	391475758	42.00	2.367	G/sec
1713		L1-icache-load-misses:u	387464276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988203	41.00	0.000	/sec
0		dTLB-load-misses:u	383989794	41.00		
2155698796		iTLB-loads:u	383989425	41.00	2.358	G/sec
0		iTLB-load-misses:u	383989441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
