# started on Fri Sep  6 07:47:46 2024

932.28	msec	task-clock:u	932280754	100.00	1.000	CPUs utilized
0		context-switches:u	932280754	100.00	0.000	/sec
0		cpu-migrations:u	932280754	100.00	0.000	/sec
33		page-faults:u	932280754	100.00	35.397	/sec
2233267337		cycles:u	456381813	48.00	2.395	GHz
6475783414		instructions:u	456345644	48.00	2.90	insn per cycle
2144213008		branches:u	458579421	49.00	2.300	G/sec
5572406		branch-misses:u	462576275	49.00	0.26	of all branches
71805		L1-dcache-loads:u	466583626	50.00	77.021	K/sec
3397		L1-dcache-load-misses:u	470583351	50.00	4.73	of all L1-dcache accesses
5563		LLC-loads:u	474584608	50.00	5.967	K/sec
38		LLC-load-misses:u	407936997	43.00	0.68	of all LL-cache accesses
2218072064		L1-icache-loads:u	407938057	43.00	2.379	G/sec
1964		L1-icache-load-misses:u	405701257	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	401703406	43.00	6.893	K/sec
96		dTLB-load-misses:u	397696812	42.00	1.49	of all dTLB cache accesses
2217409820		iTLB-loads:u	393696404	42.00	2.378	G/sec
71		iTLB-load-misses:u	389758666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
