# started on Fri Sep  6 03:49:24 2024

1808.51	msec	task-clock:u	1808505604	100.00	1.000	CPUs utilized
0		context-switches:u	1808505604	100.00	0.000	/sec
0		cpu-migrations:u	1808505604	100.00	0.000	/sec
34		page-faults:u	1808505604	100.00	18.800	/sec
4334433311		cycles:u	899074664	49.00	2.397	GHz
6439041642		instructions:u	903070589	49.00	1.49	insn per cycle
2133559200		branches:u	907053608	50.00	1.180	G/sec
4786705		branch-misses:u	911047993	50.00	0.22	of all branches
76719		L1-dcache-loads:u	912510108	50.00	42.421	K/sec
3896		L1-dcache-load-misses:u	912507293	50.00	5.08	of all L1-dcache accesses
7317		LLC-loads:u	912505161	50.00	4.046	K/sec
995		LLC-load-misses:u	777434738	42.00	13.60	of all LL-cache accesses
4306096878		L1-icache-loads:u	773457222	42.00	2.381	G/sec
1802		L1-icache-load-misses:u	769455626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996090	42.00	0.000	/sec
0		dTLB-load-misses:u	767997239	42.00		
4306666667		iTLB-loads:u	767999351	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
