# started on Fri Sep  6 03:37:20 2024

1813.33	msec	task-clock:u	1813329474	100.00	1.000	CPUs utilized
0		context-switches:u	1813329474	100.00	0.000	/sec
0		cpu-migrations:u	1813329474	100.00	0.000	/sec
33		page-faults:u	1813329474	100.00	18.199	/sec
4345901928		cycles:u	898716200	49.00	2.397	GHz
6453161820		instructions:u	902684050	49.00	1.48	insn per cycle
2140191350		branches:u	906686256	50.00	1.180	G/sec
4656204		branch-misses:u	910689476	50.00	0.22	of all branches
72375		L1-dcache-loads:u	914691364	50.00	39.913	K/sec
3765		L1-dcache-load-misses:u	917338623	50.00	5.20	of all L1-dcache accesses
7163		LLC-loads:u	917328830	50.00	3.950	K/sec
755		LLC-load-misses:u	782642352	43.00	10.54	of all LL-cache accesses
4318481824		L1-icache-loads:u	778644575	42.00	2.382	G/sec
1753		L1-icache-load-misses:u	774642920	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	770638424	42.00	3.704	K/sec
0		dTLB-load-misses:u	767990555	42.00		
4319048460		iTLB-loads:u	767998942	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
