# started on Fri Sep  6 05:28:39 2024

1805.93	msec	task-clock:u	1805928547	100.00	1.000	CPUs utilized
0		context-switches:u	1805928547	100.00	0.000	/sec
0		cpu-migrations:u	1805928547	100.00	0.000	/sec
33		page-faults:u	1805928547	100.00	18.273	/sec
4328015790		cycles:u	899330904	49.00	2.397	GHz
6419126862		instructions:u	903323495	50.00	1.48	insn per cycle
2127651404		branches:u	907341958	50.00	1.178	G/sec
5179955		branch-misses:u	910004032	50.00	0.24	of all branches
77083		L1-dcache-loads:u	910002533	50.00	42.683	K/sec
3817		L1-dcache-load-misses:u	910062287	50.00	4.95	of all L1-dcache accesses
7139		LLC-loads:u	910063093	50.00	3.953	K/sec
1056		LLC-load-misses:u	774604276	42.00	14.79	of all LL-cache accesses
4297770641		L1-icache-loads:u	770603942	42.00	2.380	G/sec
14		L1-icache-load-misses:u	767980644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926514	42.00	0.000	/sec
0		dTLB-load-misses:u	767926111	42.00		
4297828506		iTLB-loads:u	767865868	42.00	2.380	G/sec
0		iTLB-load-misses:u	767866529	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
