# started on Wed Sep  4 23:31:52 2024

1831.39	msec	task-clock:u	1831391176	100.00	1.000	CPUs utilized
0		context-switches:u	1831391176	100.00	0.000	/sec
0		cpu-migrations:u	1831391176	100.00	0.000	/sec
34		page-faults:u	1831391176	100.00	18.565	/sec
4388856057		cycles:u	907429977	49.00	2.396	GHz
6630792659		instructions:u	907398016	49.00	1.51	insn per cycle
2170329839		branches:u	907837478	49.00	1.185	G/sec
3394		branch-misses:u	911836921	49.00	0.00	of all branches
71413		L1-dcache-loads:u	915836124	50.00	38.994	K/sec
3386		L1-dcache-load-misses:u	919835457	50.00	4.74	of all L1-dcache accesses
5526		LLC-loads:u	923834144	50.00	3.017	K/sec
13		LLC-load-misses:u	791993123	43.00	0.24	of all LL-cache accesses
4342175597		L1-icache-loads:u	791993678	43.00	2.371	G/sec
1751		L1-icache-load-misses:u	791555755	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	787559181	43.00	3.619	K/sec
105		dTLB-load-misses:u	783555556	42.00	1.58	of all dTLB cache accesses
4317311895		iTLB-loads:u	779555163	42.00	2.357	G/sec
54		iTLB-load-misses:u	775556460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
