# started on Fri Sep  6 00:35:47 2024

905.71	msec	task-clock:u	905712940	100.00	1.000	CPUs utilized
0		context-switches:u	905712940	100.00	0.000	/sec
0		cpu-migrations:u	905712940	100.00	0.000	/sec
33		page-faults:u	905712940	100.00	36.435	/sec
2170277648		cycles:u	451167940	49.00	2.396	GHz
6466100376		instructions:u	455169814	50.00	2.98	insn per cycle
2145103915		branches:u	457718868	50.00	2.368	G/sec
3747		branch-misses:u	457718369	50.00	0.00	of all branches
76136		L1-dcache-loads:u	457717073	50.00	84.062	K/sec
3737		L1-dcache-load-misses:u	457718015	50.00	4.91	of all L1-dcache accesses
7353		LLC-loads:u	457717145	50.00	8.118	K/sec
784		LLC-load-misses:u	386552333	42.00	10.66	of all LL-cache accesses
2153681010		L1-icache-loads:u	383994237	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383993721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995237	42.00	0.000	/sec
0		dTLB-load-misses:u	383995424	42.00		
2147793822		iTLB-loads:u	383994723	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
