# started on Thu Sep  5 00:29:18 2024

1068.29	msec	task-clock:u	1068292291	100.00	1.000	CPUs utilized
0		context-switches:u	1068292291	100.00	0.000	/sec
0		cpu-migrations:u	1068292291	100.00	0.000	/sec
33		page-faults:u	1068292291	100.00	30.890	/sec
2560370302		cycles:u	532081624	49.00	2.397	GHz
7348072345		instructions:u	536064867	50.00	2.87	insn per cycle
2228638282		branches:u	536299942	50.00	2.086	G/sec
3989		branch-misses:u	536298960	50.00	0.00	of all branches
76898		L1-dcache-loads:u	536309035	50.00	71.982	K/sec
3832		L1-dcache-load-misses:u	536305422	50.00	4.98	of all L1-dcache accesses
7541		LLC-loads:u	536298201	50.00	7.059	K/sec
948		LLC-load-misses:u	456226185	42.00	12.57	of all LL-cache accesses
2395744467		L1-icache-loads:u	455992720	42.00	2.243	G/sec
9		L1-icache-load-misses:u	455993016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991996	42.00	0.000	/sec
2		dTLB-load-misses:u	455984259	42.00		
2230391262		iTLB-loads:u	455995684	42.00	2.088	G/sec
0		iTLB-load-misses:u	455993459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
