# started on Fri Sep  6 01:02:03 2024

907.35	msec	task-clock:u	907354498	100.00	0.999	CPUs utilized
0		context-switches:u	907354498	100.00	0.000	/sec
0		cpu-migrations:u	907354498	100.00	0.000	/sec
33		page-faults:u	907354498	100.00	36.369	/sec
2173030251		cycles:u	448558354	49.00	2.395	GHz
6440601080		instructions:u	452565925	49.00	2.96	insn per cycle
2147130822		branches:u	456839741	50.00	2.366	G/sec
4000		branch-misses:u	459763944	50.00	0.00	of all branches
76670		L1-dcache-loads:u	459766538	50.00	84.498	K/sec
3800		L1-dcache-load-misses:u	459858851	50.00	4.96	of all L1-dcache accesses
7307		LLC-loads:u	460172146	50.00	8.053	K/sec
968		LLC-load-misses:u	390805053	43.00	13.25	of all LL-cache accesses
2148187950		L1-icache-loads:u	386788164	42.00	2.368	G/sec
49		L1-icache-load-misses:u	383678202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383589109	42.00	0.000	/sec
0		dTLB-load-misses:u	383587943	42.00		
2147980187		iTLB-loads:u	383512556	42.00	2.367	G/sec
9		iTLB-load-misses:u	383198816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
