# started on Fri Sep  6 08:51:57 2024

898.53	msec	task-clock:u	898525183	100.00	1.000	CPUs utilized
0		context-switches:u	898525183	100.00	0.000	/sec
0		cpu-migrations:u	898525183	100.00	0.000	/sec
34		page-faults:u	898525183	100.00	37.840	/sec
2153005978		cycles:u	448439035	49.00	2.396	GHz
6433883967		instructions:u	450546147	50.00	2.99	insn per cycle
2129524379		branches:u	450525239	50.00	2.370	G/sec
4080		branch-misses:u	450523701	50.00	0.00	of all branches
78675		L1-dcache-loads:u	450523315	50.00	87.560	K/sec
3853		L1-dcache-load-misses:u	450524112	50.00	4.90	of all L1-dcache accesses
7303		LLC-loads:u	450523315	50.00	8.128	K/sec
0		LLC-load-misses:u	383979167	42.00		
2142704210		L1-icache-loads:u	383999738	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384000427	42.00		
0		dTLB-loads:u	384001259	42.00	0.000	/sec
0		dTLB-load-misses:u	384001163	42.00		
2131385150		iTLB-loads:u	384001498	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
