# started on Fri Sep  6 02:18:58 2024

1801.77	msec	task-clock:u	1801768904	100.00	1.000	CPUs utilized
0		context-switches:u	1801768904	100.00	0.000	/sec
0		cpu-migrations:u	1801768904	100.00	0.000	/sec
33		page-faults:u	1801768904	100.00	18.315	/sec
4317061092		cycles:u	896909735	49.00	2.396	GHz
6463308066		instructions:u	900911555	50.00	1.50	insn per cycle
2152432814		branches:u	904893462	50.00	1.195	G/sec
4192		branch-misses:u	905939684	50.00	0.00	of all branches
76936		L1-dcache-loads:u	906080457	50.00	42.700	K/sec
3782		L1-dcache-load-misses:u	906084832	50.00	4.92	of all L1-dcache accesses
7733		LLC-loads:u	906070277	50.00	4.292	K/sec
1387		LLC-load-misses:u	772897349	42.00	17.94	of all LL-cache accesses
4292865352		L1-icache-loads:u	768887962	42.00	2.383	G/sec
79		L1-icache-load-misses:u	767857571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767841335	42.00	0.000	/sec
0		dTLB-load-misses:u	767686036	42.00		
4292875328		iTLB-loads:u	767697795	42.00	2.383	G/sec
2		iTLB-load-misses:u	767765109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
