# started on Fri Sep  6 00:49:33 2024

932.22	msec	task-clock:u	932217571	100.00	1.000	CPUs utilized
0		context-switches:u	932217571	100.00	0.000	/sec
0		cpu-migrations:u	932217571	100.00	0.000	/sec
34		page-faults:u	932217571	100.00	36.472	/sec
2233373751		cycles:u	456289332	48.00	2.396	GHz
6470605596		instructions:u	456278683	48.00	2.90	insn per cycle
2144308959		branches:u	458592312	49.00	2.300	G/sec
5572857		branch-misses:u	462591295	49.00	0.26	of all branches
71526		L1-dcache-loads:u	466600998	50.00	76.727	K/sec
3264		L1-dcache-load-misses:u	470600666	50.00	4.56	of all L1-dcache accesses
5687		LLC-loads:u	474539333	50.00	6.101	K/sec
13		LLC-load-misses:u	407937500	43.00	0.23	of all LL-cache accesses
2217899273		L1-icache-loads:u	407939388	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	405624941	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	401624539	43.00	6.953	K/sec
110		dTLB-load-misses:u	397616348	42.00	1.70	of all dTLB cache accesses
2217476457		iTLB-loads:u	393678368	42.00	2.379	G/sec
45		iTLB-load-misses:u	389681055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
