# started on Fri Sep  6 00:15:16 2024

900.64	msec	task-clock:u	900636478	100.00	1.000	CPUs utilized
0		context-switches:u	900636478	100.00	0.000	/sec
0		cpu-migrations:u	900636478	100.00	0.000	/sec
33		page-faults:u	900636478	100.00	36.641	/sec
2157847054		cycles:u	451141850	50.00	2.396	GHz
6408032896		instructions:u	452634166	50.00	2.97	insn per cycle
2131799997		branches:u	452634348	50.00	2.367	G/sec
3971		branch-misses:u	452639442	50.00	0.00	of all branches
77437		L1-dcache-loads:u	452645183	50.00	85.980	K/sec
3770		L1-dcache-load-misses:u	452644071	50.00	4.87	of all L1-dcache accesses
7312		LLC-loads:u	452646350	50.00	8.119	K/sec
2		LLC-load-misses:u	384002258	42.00	0.03	of all LL-cache accesses
2133865852		L1-icache-loads:u	384001758	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002516	42.00		
0		dTLB-loads:u	383997056	42.00	0.000	/sec
0		dTLB-load-misses:u	383990630	42.00		
2133756831		iTLB-loads:u	383990425	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
