# started on Wed Sep  4 22:09:23 2024

988.63	msec	task-clock:u	988629848	100.00	1.000	CPUs utilized
0		context-switches:u	988629848	100.00	0.000	/sec
0		cpu-migrations:u	988629848	100.00	0.000	/sec
33		page-faults:u	988629848	100.00	33.380	/sec
2368360380		cycles:u	484678759	49.00	2.396	GHz
6611883441		instructions:u	484629792	49.00	2.79	insn per cycle
2189521338		branches:u	485268737	49.00	2.215	G/sec
4176		branch-misses:u	489274130	49.00	0.00	of all branches
74755		L1-dcache-loads:u	493273740	49.00	75.615	K/sec
3337		L1-dcache-load-misses:u	497288000	50.00	4.46	of all L1-dcache accesses
5380		LLC-loads:u	501290998	50.00	5.442	K/sec
22		LLC-load-misses:u	431999776	43.00	0.41	of all LL-cache accesses
2191116597		L1-icache-loads:u	432001907	43.00	2.216	G/sec
1712		L1-icache-load-misses:u	431360536	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	427356311	43.00	6.648	K/sec
102		dTLB-load-misses:u	423355534	42.00	1.55	of all dTLB cache accesses
2190463840		iTLB-loads:u	419340256	42.00	2.216	G/sec
54		iTLB-load-misses:u	415339371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
