# started on Thu Sep  5 23:37:19 2024

924.37	msec	task-clock:u	924373163	100.00	1.000	CPUs utilized
0		context-switches:u	924373163	100.00	0.000	/sec
0		cpu-migrations:u	924373163	100.00	0.000	/sec
33		page-faults:u	924373163	100.00	35.700	/sec
2214958546		cycles:u	451136313	48.00	2.396	GHz
6438241502		instructions:u	455128755	49.00	2.91	insn per cycle
2138112016		branches:u	459130980	49.00	2.313	G/sec
4786450		branch-misses:u	463135536	50.00	0.22	of all branches
71013		L1-dcache-loads:u	467137460	50.00	76.823	K/sec
3333		L1-dcache-load-misses:u	471137054	50.00	4.69	of all L1-dcache accesses
5599		LLC-loads:u	475137684	51.00	6.057	K/sec
791		LLC-load-misses:u	405244557	43.00	14.13	of all LL-cache accesses
2201082802		L1-icache-loads:u	401242739	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	397242886	42.00	0.00	of all L1-icache accesses
6245		dTLB-loads:u	393236777	42.00	6.756	K/sec
104		dTLB-load-misses:u	389235276	42.00	1.67	of all dTLB cache accesses
2200980768		iTLB-loads:u	385235851	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
