# started on Wed Sep  4 21:30:15 2024

971.80	msec	task-clock:u	971795349	100.00	1.000	CPUs utilized
0		context-switches:u	971795349	100.00	0.000	/sec
0		cpu-migrations:u	971795349	100.00	0.000	/sec
33		page-faults:u	971795349	100.00	33.958	/sec
2328591042		cycles:u	478283313	49.00	2.396	GHz
6652031312		instructions:u	482269091	49.00	2.86	insn per cycle
2180331035		branches:u	486268981	50.00	2.244	G/sec
3887		branch-misses:u	490268331	50.00	0.00	of all branches
71590		L1-dcache-loads:u	494269332	50.00	73.668	K/sec
3649		L1-dcache-load-misses:u	495872222	51.00	5.10	of all L1-dcache accesses
7204		LLC-loads:u	495850259	51.00	7.413	K/sec
797		LLC-load-misses:u	421526314	43.00	11.06	of all LL-cache accesses
2218178768		L1-icache-loads:u	417526239	42.00	2.283	G/sec
1842		L1-icache-load-misses:u	413526851	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	409527535	42.00	6.864	K/sec
0		dTLB-load-misses:u	407977313	41.00		
2181615587		iTLB-loads:u	407944461	41.00	2.245	G/sec
2		iTLB-load-misses:u	407945165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
