# started on Thu Sep  5 23:07:45 2024

909.76	msec	task-clock:u	909758274	100.00	1.000	CPUs utilized
0		context-switches:u	909758274	100.00	0.000	/sec
0		cpu-migrations:u	909758274	100.00	0.000	/sec
33		page-faults:u	909758274	100.00	36.273	/sec
2179960851		cycles:u	451862001	49.00	2.396	GHz
6448079072		instructions:u	455855389	50.00	2.96	insn per cycle
2146610132		branches:u	459857314	50.00	2.360	G/sec
3956		branch-misses:u	461769035	50.00	0.00	of all branches
76580		L1-dcache-loads:u	461767667	50.00	84.176	K/sec
3828		L1-dcache-load-misses:u	461768333	50.00	5.00	of all L1-dcache accesses
7376		LLC-loads:u	461761168	50.00	8.108	K/sec
884		LLC-load-misses:u	389902848	42.00	11.98	of all LL-cache accesses
2155554659		L1-icache-loads:u	385902737	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383989795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989940	42.00	0.000	/sec
0		dTLB-load-misses:u	383990814	42.00		
2147829165		iTLB-loads:u	383997773	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
