# started on Fri Sep  6 08:27:56 2024

912.02	msec	task-clock:u	912018256	100.00	1.000	CPUs utilized
0		context-switches:u	912018256	100.00	0.000	/sec
0		cpu-migrations:u	912018256	100.00	0.000	/sec
34		page-faults:u	912018256	100.00	37.280	/sec
2185275638		cycles:u	449960592	49.00	2.396	GHz
6492493883		instructions:u	453924187	49.00	2.97	insn per cycle
2149401126		branches:u	457920422	50.00	2.357	G/sec
3599		branch-misses:u	461919515	50.00	0.00	of all branches
76023		L1-dcache-loads:u	464015312	50.00	83.357	K/sec
3779		L1-dcache-load-misses:u	464017979	50.00	4.97	of all L1-dcache accesses
7036		LLC-loads:u	464018276	50.00	7.715	K/sec
726		LLC-load-misses:u	394092699	43.00	10.32	of all LL-cache accesses
2159258662		L1-icache-loads:u	390098370	42.00	2.368	G/sec
1752		L1-icache-load-misses:u	386097760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002425	42.00	0.000	/sec
0		dTLB-load-misses:u	384002704	42.00		
2150852779		iTLB-loads:u	384000369	42.00	2.358	G/sec
0		iTLB-load-misses:u	383999518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
